participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.085,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.102,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.119,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.135,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.152,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.169,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.185,-38.0,-824.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.202,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.219,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.235,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.252,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.269,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.285,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.302,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.319,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.335,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.352,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.369,-38.0,-823.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.386,-38.0,-822.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.402,-39.0,-819.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.419,-40.0,-813.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.436,-40.0,-804.0,0,0,0
22ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.452,-41.0,-789.0,0,0,0
