participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.439,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.455,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.472,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.489,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.505,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.522,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.538,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.555,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.572,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.588,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.605,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.622,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.638,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.655,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.672,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.688,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.705,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.722,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.738,-37.0,-829.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.755,-37.0,-828.0,0,0,0
22ri,144,reaching,reversed,Training,1,-26.05,768.62,1.772,-37.0,-825.0,0,0,0
