participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.096,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.112,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.129,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.145,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.164,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.179,-38.0,-826.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.195,-38.0,-825.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.212,-38.0,-825.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.229,-38.0,-823.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.246,-38.0,-820.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.262,-39.0,-814.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.279,-39.0,-807.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.296,-39.0,-800.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.312,-39.0,-791.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.329,-38.0,-776.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.346,-38.0,-748.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.362,-38.0,-721.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.379,-39.0,-680.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.396,-39.0,-648.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.412,-39.0,-614.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.43,-40.0,-569.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.446,-41.0,-536.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.463,-41.0,-506.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.479,-41.0,-481.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.496,-41.0,-454.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-41.0,-437.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.529,-41.0,-416.0,0,0,0
22ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.546,-41.0,-402.0,0,0,0
