participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,234,reaching,reversed,Training,4,-26.05,768.62,0.967,-30.0,-823.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,0.984,-30.0,-823.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.0,-30.0,-822.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.017,-31.0,-822.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.034,-31.0,-822.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.051,-31.0,-821.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.067,-31.0,-821.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.084,-31.0,-821.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.1,-31.0,-821.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.117,-31.0,-821.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.134,-31.0,-820.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.151,-31.0,-816.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.167,-32.0,-811.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.184,-32.0,-804.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.201,-31.0,-790.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.217,-31.0,-775.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.234,-31.0,-750.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.251,-31.0,-728.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.267,-31.0,-705.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.284,-32.0,-681.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.301,-32.0,-650.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.317,-32.0,-628.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.334,-32.0,-605.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.351,-32.0,-572.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.367,-33.0,-544.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.384,-33.0,-502.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.4,-34.0,-466.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.417,-34.0,-429.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.434,-35.0,-392.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.45,-36.0,-339.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.467,-37.0,-297.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.484,-37.0,-243.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.501,-37.0,-207.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.517,-37.0,-178.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.534,-37.0,-142.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.55,-38.0,-114.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.567,-38.0,-85.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.584,-38.0,-40.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.601,-38.0,-3.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.617,-38.0,34.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.634,-38.0,78.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.651,-38.0,106.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.667,-38.0,131.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.684,-38.0,160.0,0,0,0
22ri,234,reaching,reversed,Training,4,-26.05,768.62,1.701,-38.0,179.0,0,0,0
