participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.572,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.589,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.605,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.622,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.639,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.655,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.672,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.684,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.7,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.717,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.734,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.751,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.767,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.784,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.8,-34.0,-822.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.817,-34.0,-821.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.834,-34.0,-819.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.851,-34.0,-813.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.867,-34.0,-801.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.884,-34.0,-779.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.901,-34.0,-760.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.917,-34.0,-729.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.934,-34.0,-705.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.951,-34.0,-678.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.967,-34.0,-639.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,1.984,-34.0,-606.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.001,-34.0,-555.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.017,-35.0,-514.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.034,-37.0,-471.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.051,-38.0,-426.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.067,-39.0,-366.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.084,-39.0,-320.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.101,-39.0,-259.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.117,-39.0,-213.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.134,-39.0,-166.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.151,-39.0,-103.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.168,-39.0,-56.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.184,-39.0,-8.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.201,-39.0,38.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.217,-39.0,95.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.234,-39.0,146.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.251,-39.0,181.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.268,-39.0,216.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.284,-39.0,250.0,0,0,0
22ri,285,reaching,reversed,Training,5,-26.05,768.62,2.301,-39.0,291.0,0,0,0
