participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.606,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.622,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.639,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.656,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.672,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.689,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.706,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.722,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.739,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.756,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.772,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.789,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.805,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.822,-29.0,-821.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.839,-29.0,-820.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.855,-29.0,-820.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.872,-29.0,-820.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.889,-29.0,-820.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.905,-29.0,-820.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.923,-29.0,-818.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.939,-29.0,-813.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.956,-29.0,-803.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.972,-29.0,-793.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.989,-29.0,-780.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.005,-29.0,-764.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.022,-29.0,-738.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.039,-29.0,-715.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.056,-29.0,-679.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.072,-29.0,-650.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.089,-29.0,-619.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.106,-30.0,-576.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.122,-30.0,-541.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-495.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.156,-31.0,-460.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.172,-32.0,-424.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.189,-32.0,-385.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.206,-33.0,-331.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.222,-34.0,-293.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.235,-34.0,-258.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.256,-35.0,-213.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-178.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.289,-37.0,-128.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.306,-38.0,-91.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.322,-38.0,-60.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.339,-38.0,-34.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.356,-38.0,-5.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.373,-38.0,19.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,36.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.406,-39.0,52.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.422,-39.0,64.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.439,-39.0,72.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.456,-39.0,73.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.472,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.489,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.505,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.522,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.539,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.555,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.572,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.589,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.605,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.622,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.639,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.655,-39.0,75.0,0,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.672,-39.0,75.0,1,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.689,-39.0,75.0,1,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.706,-39.0,82.0,1,0,0
22ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.723,-39.0,85.0,0,0,0
