participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.295,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.345,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.414,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.546,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.595,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.614,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.647,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.679,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.696,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.746,-32.0,-823.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.762,-32.0,-822.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.779,-32.0,-817.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.796,-32.0,-802.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-32.0,-786.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-32.0,-758.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.846,-32.0,-736.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.863,-32.0,-713.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-32.0,-685.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.896,-32.0,-663.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.913,-32.0,-641.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-32.0,-610.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.946,-33.0,-586.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.962,-33.0,-563.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.979,-33.0,-534.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,1.996,-33.0,-513.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.012,-33.0,-495.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.029,-33.0,-472.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.046,-33.0,-455.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.062,-34.0,-435.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.079,-34.0,-421.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.096,-34.0,-410.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.113,-34.0,-401.0,0,0,0
22ri,375,reaching,reversed,Recap,1,-26.05,-564.89,2.129,-34.0,-393.0,0,0,0
