participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.262,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.279,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.295,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.312,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.329,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.345,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.362,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.379,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.395,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.412,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.429,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.445,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.462,-28.0,-825.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.479,-28.0,-824.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.496,-29.0,-821.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.512,-29.0,-814.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.529,-29.0,-805.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.546,-29.0,-795.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.562,-29.0,-781.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.579,-29.0,-765.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.596,-29.0,-738.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.612,-29.0,-715.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.629,-30.0,-690.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.646,-30.0,-663.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.662,-30.0,-623.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.68,-31.0,-578.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.696,-31.0,-543.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.713,-32.0,-507.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.729,-33.0,-473.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.746,-33.0,-427.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.762,-34.0,-392.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.779,-35.0,-341.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.796,-36.0,-299.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.813,-37.0,-257.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.829,-38.0,-206.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.846,-38.0,-170.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.862,-38.0,-126.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.879,-38.0,-93.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.896,-38.0,-60.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.913,-39.0,-30.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.929,-39.0,7.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.946,-39.0,32.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.962,-39.0,59.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.979,-39.0,97.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,1.996,-39.0,125.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,2.012,-39.0,158.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,2.029,-39.0,180.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,2.046,-39.0,202.0,0,0,0
22ri,242,reaching,reversed,Training,4,-26.05,768.62,2.062,-39.0,224.0,0,0,0
