participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.538,-33.0,-817.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-33.0,-816.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-33.0,-811.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-33.0,-806.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.606,-33.0,-796.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-33.0,-786.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-33.0,-773.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.656,-33.0,-758.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-33.0,-733.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-33.0,-711.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.706,-33.0,-678.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-33.0,-651.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-33.0,-622.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-33.0,-582.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-33.0,-551.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-33.0,-509.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-33.0,-477.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-443.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-420.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-37.0,-367.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-37.0,-336.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-37.0,-305.0,0,0,0
22ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-36.0,-266.0,0,0,0
