participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.629,-35.0,-826.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.646,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.662,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.679,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.695,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.712,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.729,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.746,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.762,-35.0,-825.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.779,-35.0,-821.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.796,-35.0,-812.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.817,-35.0,-783.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.834,-34.0,-759.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.851,-34.0,-724.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.868,-34.0,-697.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.884,-35.0,-669.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.901,-35.0,-640.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.917,-35.0,-594.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.934,-36.0,-542.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.947,-36.0,-513.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.967,-37.0,-451.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,0.984,-39.0,-400.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.001,-39.0,-330.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.017,-39.0,-278.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.034,-39.0,-209.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.051,-39.0,-159.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.067,-39.0,-109.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.085,-39.0,-45.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.101,-39.0,4.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.117,-40.0,50.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.134,-40.0,93.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.147,-40.0,135.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.167,-40.0,189.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.184,-40.0,239.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.201,-40.0,275.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.217,-40.0,309.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.234,-40.0,353.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.251,-40.0,384.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.267,-40.0,423.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.284,-40.0,451.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.301,-40.0,476.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.318,-40.0,500.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.334,-40.0,530.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.351,-40.0,551.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.367,-40.0,575.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.384,-40.0,591.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.401,-40.0,605.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.417,-40.0,623.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.434,-40.0,633.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.451,-40.0,642.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.467,-40.0,651.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.484,-40.0,659.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.501,-40.0,663.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.517,-40.0,669.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.534,-40.0,673.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.551,-40.0,675.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.567,-40.0,677.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.584,-40.0,678.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.601,-40.0,679.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.617,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.634,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.65,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.667,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.684,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.7,-40.0,680.0,0,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.718,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.734,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.75,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.767,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.784,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.8,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.812,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.829,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.846,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.862,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.879,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.895,-40.0,680.0,1,0,0
22ri,290,reaching,reversed,Training,5,-26.05,768.62,1.913,-40.0,680.0,0,0,0
