participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.389,-34.0,-822.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.438,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.488,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-34.0,-821.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-34.0,-820.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-34.0,-819.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-34.0,-812.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-34.0,-804.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-34.0,-792.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-34.0,-771.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-753.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-34.0,-731.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.656,-34.0,-707.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-34.0,-673.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-34.0,-637.0,0,0,0
22ri,462,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-34.0,-609.0,0,0,0
