participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.249,-31.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.266,-31.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.283,-31.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.299,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.316,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.332,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.349,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.366,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.383,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.399,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.416,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.433,-32.0,-828.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.451,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.466,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.482,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.499,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.516,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.533,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.549,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.566,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.583,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.599,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.616,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.633,-31.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.652,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.666,-32.0,-827.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.683,-32.0,-826.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.7,-32.0,-825.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.716,-33.0,-821.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.733,-33.0,-815.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.75,-33.0,-807.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.767,-33.0,-792.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.783,-33.0,-778.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.799,-32.0,-758.0,0,0,0
22ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.816,-32.0,-743.0,0,0,0
