participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.772,-34.0,-826.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.789,-34.0,-826.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.805,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.822,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.839,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.852,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.872,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.889,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.905,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.922,-34.0,-825.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.939,-34.0,-823.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.956,-35.0,-818.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.972,-35.0,-809.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,0.989,-35.0,-797.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.006,-35.0,-774.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.023,-34.0,-752.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-727.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.056,-35.0,-691.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.072,-35.0,-662.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.089,-35.0,-623.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.105,-35.0,-594.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-565.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.139,-36.0,-535.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.155,-37.0,-494.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-449.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-415.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.205,-40.0,-382.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-340.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-310.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.256,-40.0,-279.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-248.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-204.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.306,-40.0,-174.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-138.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-113.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.356,-40.0,-90.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-70.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.389,-40.0,-48.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.406,-40.0,-35.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-24.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-21.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.456,-40.0,-20.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-20.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.488,-40.0,-20.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-20.0,0,0,0
22ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.522,-39.0,-20.0,0,0,0
