participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.645,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.662,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.679,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.695,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.713,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.729,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.746,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.762,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.795,-36.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.813,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.829,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.846,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.862,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.879,-35.0,-824.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.896,-35.0,-823.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.912,-35.0,-823.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.929,-35.0,-823.0,0,0,0
22ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.946,-35.0,-823.0,0,0,0
