participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.938,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.988,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-37.0,-827.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-37.0,-826.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.038,-37.0,-826.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-37.0,-826.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-37.0,-826.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.088,-37.0,-826.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.106,-37.0,-825.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-37.0,-824.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-37.0,-821.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-37.0,-814.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-38.0,-807.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-37.0,-796.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-37.0,-777.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-37.0,-760.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-37.0,-731.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.256,-37.0,-707.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-38.0,-683.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-38.0,-658.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.306,-38.0,-624.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-38.0,-597.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-39.0,-566.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.356,-39.0,-522.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-39.0,-490.0,0,0,0
22ri,19,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-39.0,-446.0,0,0,0
