participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.279,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.296,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.314,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.329,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.346,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.362,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.379,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.396,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.412,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.429,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.446,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.462,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.479,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.496,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.512,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.529,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.546,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.562,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.579,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.596,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.612,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.629,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.646,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.662,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.681,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.696,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.712,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.729,-32.0,-825.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.746,-32.0,-821.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.763,-33.0,-815.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.779,-33.0,-808.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.796,-33.0,-799.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.812,-33.0,-783.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.829,-32.0,-770.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.846,-32.0,-750.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.862,-32.0,-734.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.879,-32.0,-718.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.896,-32.0,-698.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.912,-33.0,-682.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.929,-33.0,-664.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.946,-33.0,-645.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.962,-33.0,-615.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.979,-33.0,-590.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,1.996,-33.0,-556.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.013,-34.0,-531.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.029,-34.0,-506.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.046,-35.0,-471.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.068,-35.0,-436.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.084,-36.0,-408.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.101,-36.0,-372.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.118,-37.0,-345.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.134,-37.0,-318.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.147,-37.0,-291.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.168,-38.0,-257.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.184,-38.0,-227.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.201,-38.0,-207.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.218,-38.0,-189.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.234,-38.0,-172.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.247,-38.0,-156.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.268,-38.0,-137.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.284,-38.0,-123.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.301,-38.0,-116.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.318,-38.0,-111.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.334,-38.0,-106.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.347,-38.0,-103.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.368,-38.0,-100.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.384,-38.0,-99.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.397,-38.0,-97.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.418,-38.0,-93.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.434,-38.0,-90.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.447,-38.0,-87.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.468,-38.0,-81.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.484,-38.0,-78.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.497,-38.0,-77.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.518,-38.0,-72.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.534,-38.0,-69.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.547,-38.0,-67.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.568,-38.0,-66.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.584,-38.0,-64.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.597,-38.0,-64.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.618,-38.0,-63.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.634,-38.0,-63.0,0,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.648,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.667,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.684,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.697,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.717,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.734,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.747,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.767,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.784,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.797,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.817,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.834,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.847,-38.0,-63.0,1,0,0
22ri,172,reaching,reversed,Training,2,-26.05,768.62,2.868,-38.0,-63.0,0,0,0
