participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.305,-35.0,-825.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-34.0,-825.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.338,-34.0,-825.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-34.0,-825.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.438,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-34.0,-824.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-35.0,-820.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.506,-35.0,-813.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-798.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-35.0,-783.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.556,-34.0,-767.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.568,-34.0,-749.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-34.0,-725.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-34.0,-708.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.618,-34.0,-690.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-34.0,-668.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-34.0,-651.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.668,-34.0,-639.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-609.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-35.0,-591.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-573.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.735,-35.0,-556.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-532.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-508.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-37.0,-492.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-477.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-458.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-37.0,-444.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-37.0,-430.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.868,-37.0,-415.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-395.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-37.0,-380.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-37.0,-361.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-37.0,-347.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-37.0,-335.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.968,-37.0,-323.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-308.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.006,-36.0,-296.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-36.0,-291.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-36.0,-279.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-36.0,-274.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-269.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-267.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-35.0,-266.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-34.0,-265.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-33.0,-263.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,-30.0,-260.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-24.0,-256.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-13.0,-251.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,0.0,-244.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,19.0,-233.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,36.0,-223.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,42.0,-219.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,43.0,-218.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,43.0,-218.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.306,43.0,-216.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,43.0,-208.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,43.0,-183.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,43.0,-156.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,43.0,-127.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,43.0,-90.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.406,43.0,-63.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,43.0,-24.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,43.0,9.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,43.0,43.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,43.0,78.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,43.0,124.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.506,43.0,160.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,43.0,198.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,43.0,236.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,43.0,275.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,43.0,315.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,43.0,367.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,43.0,404.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,43.0,454.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,43.0,491.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,43.0,527.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,43.0,562.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,43.0,606.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,42.0,638.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,42.0,678.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,42.0,706.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,42.0,732.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,42.0,766.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,42.0,790.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,42.0,821.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,42.0,842.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,43.0,861.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,43.0,878.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,43.0,892.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,43.0,895.0,0,0,0
22ri,454,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,43.0,896.0,0,0,0
