participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.555,-38.0,-825.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.572,-38.0,-825.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.588,-38.0,-825.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.605,-38.0,-825.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.622,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.638,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.655,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.672,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.688,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.705,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.722,-38.0,-824.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.739,-38.0,-823.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.756,-38.0,-822.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.772,-39.0,-819.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.789,-39.0,-817.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-40.0,-815.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-40.0,-812.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.839,-41.0,-808.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-41.0,-805.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-41.0,-800.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-41.0,-790.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-41.0,-767.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-41.0,-744.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-41.0,-708.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-41.0,-674.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-41.0,-649.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-41.0,-616.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-41.0,-588.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-41.0,-560.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-41.0,-532.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-41.0,-493.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-41.0,-463.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-41.0,-420.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-41.0,-388.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-41.0,-357.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-41.0,-318.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-41.0,-289.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-41.0,-270.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-41.0,-241.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-41.0,-206.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-41.0,-175.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-41.0,-154.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-40.0,-135.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-40.0,-112.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-40.0,-96.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-40.0,-81.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-40.0,-75.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-40.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-40.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-39.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-38.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-37.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-30.0,-75.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-19.0,-77.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-2.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,12.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,25.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,34.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,36.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,36.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,36.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,36.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,36.0,-78.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,36.0,-77.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,36.0,-73.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,37.0,-52.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,37.0,-27.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,37.0,0.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,37.0,26.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,37.0,66.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,37.0,98.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,37.0,133.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,37.0,182.0,0,0,0
22ri,51,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,37.0,221.0,0,0,0
