participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.371,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.387,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.421,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.437,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.45,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.471,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.487,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.5,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.516,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.532,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.549,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.566,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.582,-36.0,-828.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.599,-36.0,-827.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.616,-36.0,-826.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.633,-36.0,-821.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.65,-36.0,-815.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.666,-36.0,-802.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.683,-36.0,-789.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-36.0,-767.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.716,-36.0,-745.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.733,-37.0,-720.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-37.0,-682.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.766,-37.0,-654.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.783,-37.0,-627.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.8,-38.0,-602.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.816,-39.0,-568.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.833,-40.0,-542.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.85,-40.0,-511.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.866,-40.0,-495.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.883,-40.0,-483.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.9,-41.0,-472.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.916,-41.0,-468.0,0,0,0
22ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.933,-41.0,-465.0,0,0,0
