participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.562,-36.0,-828.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.579,-36.0,-828.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.595,-36.0,-828.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.612,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.629,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.645,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.681,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.695,-36.0,-827.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.713,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.729,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.745,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.762,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.779,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.795,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.845,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-36.0,-826.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.879,-36.0,-825.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.896,-36.0,-823.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.912,-36.0,-816.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.929,-36.0,-807.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.946,-36.0,-791.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.962,-36.0,-778.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.979,-36.0,-766.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.996,-36.0,-750.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.012,-36.0,-738.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.029,-36.0,-724.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.046,-36.0,-716.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.062,-36.0,-708.0,0,0,0
22ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,2.079,-36.0,-700.0,0,0,0
