participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.539,-34.0,-826.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.555,-34.0,-826.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.572,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.589,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.606,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.622,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.639,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.655,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.672,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.689,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.705,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.722,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.739,-34.0,-825.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.756,-34.0,-821.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.772,-34.0,-812.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.789,-34.0,-797.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.806,-34.0,-768.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.822,-34.0,-742.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.839,-34.0,-715.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.856,-34.0,-680.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.872,-34.0,-654.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.889,-34.0,-619.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.906,-34.0,-591.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-564.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-536.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.956,-36.0,-500.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.972,-36.0,-473.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,0.989,-37.0,-438.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.006,-37.0,-412.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.022,-37.0,-388.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.039,-37.0,-360.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.056,-37.0,-343.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-329.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.089,-37.0,-317.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.106,-37.0,-305.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.122,-37.0,-296.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.139,-37.0,-291.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.156,-37.0,-289.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.172,-37.0,-289.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.189,-37.0,-289.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.205,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.221,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.239,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.255,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.272,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.289,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.305,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.322,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.339,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.355,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.372,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.389,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.405,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.422,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.439,-37.0,-288.0,0,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.456,-37.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.472,-37.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.489,-37.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.505,-38.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.522,-38.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.539,-38.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.555,-38.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.572,-38.0,-288.0,1,0,0
22ri,298,reaching,reversed,Training,5,-26.05,324.12,1.589,-38.0,-288.0,0,0,0
