participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.679,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.695,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.712,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.729,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.745,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.762,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.779,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.795,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.812,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.829,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.845,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.862,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.879,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.895,-29.0,-826.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.912,-29.0,-825.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.929,-29.0,-822.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.946,-30.0,-818.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.962,-30.0,-811.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.979,-30.0,-802.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,0.996,-30.0,-786.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.012,-29.0,-770.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.029,-29.0,-746.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.046,-30.0,-725.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.062,-30.0,-702.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.079,-30.0,-667.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.096,-30.0,-639.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.112,-31.0,-608.0,0,0,0
22ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.129,-31.0,-576.0,0,0,0
