participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.146,-28.0,-828.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.162,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.179,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.196,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.214,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.231,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.246,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.262,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.279,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.296,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.312,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.329,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.346,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.362,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.379,-28.0,-827.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.396,-28.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.412,-28.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.429,-29.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.446,-29.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.462,-29.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.479,-29.0,-826.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.496,-29.0,-824.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.512,-29.0,-821.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.529,-29.0,-816.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.546,-29.0,-810.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.562,-29.0,-803.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.579,-29.0,-790.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.596,-29.0,-779.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.613,-29.0,-762.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.629,-29.0,-748.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.646,-29.0,-732.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.662,-29.0,-716.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.679,-30.0,-692.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.696,-30.0,-673.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.713,-30.0,-654.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.729,-31.0,-627.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.746,-31.0,-608.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.762,-31.0,-581.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.779,-32.0,-562.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.796,-32.0,-542.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.813,-32.0,-523.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.829,-33.0,-496.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.846,-33.0,-467.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.863,-33.0,-445.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.879,-33.0,-425.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.896,-34.0,-406.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.912,-34.0,-386.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.929,-35.0,-375.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.946,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.962,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.979,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.995,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,2.012,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,2.029,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,2.045,-35.0,-367.0,0,0,0
22ri,241,reaching,reversed,Training,4,-26.05,-120.39,2.062,-35.0,-367.0,0,0,0
