participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.067,-36.0,-829.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.084,-35.0,-829.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.101,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.133,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.15,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-828.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.235,-35.0,-827.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.25,-35.0,-827.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-35.0,-827.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-35.0,-827.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-35.0,-826.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-826.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-825.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-36.0,-823.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-37.0,-816.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-807.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.403,-37.0,-786.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.418,-37.0,-771.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-735.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-681.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-653.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-619.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-40.0,-582.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-544.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-521.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-40.0,-486.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-457.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-424.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-40.0,-376.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-337.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-286.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-40.0,-249.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-213.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-177.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-129.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-92.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-55.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-40.0,-7.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,26.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,67.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-40.0,99.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,131.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-40.0,161.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-40.0,198.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,223.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,252.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-40.0,272.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,289.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,309.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-40.0,322.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,337.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,346.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-40.0,352.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-40.0,356.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,359.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-40.0,361.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-40.0,361.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,362.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,-40.0,362.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-39.0,362.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-39.0,362.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-39.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-39.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.2,-37.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-35.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-32.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-27.0,363.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-18.0,364.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-10.0,365.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,1.0,368.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,17.0,373.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,29.0,377.0,0,0,0
22ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,38.0,380.0,0,0,0
