participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-39.0,-828.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-39.0,-828.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-39.0,-828.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.3,-39.0,-828.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-39.0,-827.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-38.0,-827.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-38.0,-827.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,-38.0,-826.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-38.0,-826.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.45,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.6,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.617,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.652,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.7,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.75,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.767,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.8,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-38.0,-825.0,0,0,0
22ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,-38.0,-824.0,0,0,0
