participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,178,reaching,reversed,Training,2,-26.05,324.12,0.972,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,0.989,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.005,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.022,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.039,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.055,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.072,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.088,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.105,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.122,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.138,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.155,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.172,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.188,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.205,-32.0,-827.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.222,-32.0,-826.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.238,-32.0,-826.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.255,-32.0,-826.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.272,-32.0,-826.0,0,0,0
22ri,178,reaching,reversed,Training,2,-26.05,324.12,1.288,-32.0,-826.0,0,0,0
