participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.232,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.249,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.265,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.282,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.299,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.315,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.332,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.349,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.366,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.382,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.399,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.415,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.432,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.449,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.465,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.482,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.499,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.515,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.532,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.549,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.567,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.582,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.599,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.615,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.632,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.649,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.665,-36.0,-831.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.682,-36.0,-829.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.699,-37.0,-820.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.721,-37.0,-808.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.737,-37.0,-797.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.754,-37.0,-778.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.771,-37.0,-758.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.787,-37.0,-734.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.804,-37.0,-697.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.821,-37.0,-668.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.837,-37.0,-629.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.854,-37.0,-598.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.871,-38.0,-565.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.887,-38.0,-530.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.904,-39.0,-479.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.921,-39.0,-424.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.937,-39.0,-383.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.954,-39.0,-342.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.97,-39.0,-303.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,3.987,-39.0,-251.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.004,-39.0,-214.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.021,-39.0,-167.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.037,-39.0,-131.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.054,-39.0,-97.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.071,-39.0,-55.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.087,-39.0,-27.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.104,-40.0,-3.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.121,-40.0,18.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.137,-40.0,39.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.154,-40.0,49.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.171,-40.0,59.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.187,-40.0,64.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.204,-40.0,70.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.221,-40.0,76.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.237,-40.0,79.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.254,-40.0,80.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.271,-40.0,81.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.287,-40.0,82.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.304,-40.0,84.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.321,-40.0,88.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.337,-40.0,91.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.354,-40.0,95.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.371,-40.0,100.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.387,-40.0,105.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.404,-40.0,109.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.421,-40.0,111.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.437,-40.0,111.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.454,-40.0,112.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.471,-40.0,114.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.487,-40.0,116.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.504,-40.0,117.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.52,-40.0,117.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.537,-40.0,117.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.554,-40.0,117.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.57,-40.0,117.0,0,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.588,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.604,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.62,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.637,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.654,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.67,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.687,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.703,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.715,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.732,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.749,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.765,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.782,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.799,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.815,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.832,-40.0,117.0,1,0,0
22ri,156,reaching,reversed,Training,2,-26.05,-120.39,4.849,-40.0,117.0,0,0,0
