participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,-39.0,-826.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-39.0,-826.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-39.0,-826.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-39.0,-825.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-39.0,-825.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-39.0,-825.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-39.0,-825.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-39.0,-825.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.502,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-39.0,-824.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-39.0,-823.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,-40.0,-820.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-40.0,-815.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-40.0,-807.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-40.0,-799.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-39.0,-786.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-39.0,-775.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,-39.0,-764.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,-39.0,-750.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-39.0,-739.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-39.0,-725.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-39.0,-716.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-39.0,-706.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-39.0,-696.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-39.0,-682.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-39.0,-668.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-39.0,-657.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-39.0,-646.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-39.0,-635.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-39.0,-621.0,0,0,0
22ri,5,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,-39.0,-611.0,0,0,0
