participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.551,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.567,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.584,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.634,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.65,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.684,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.734,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.75,-32.0,-825.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.767,-32.0,-824.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.784,-32.0,-824.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.801,-32.0,-822.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.817,-32.0,-818.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.834,-33.0,-806.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.85,-33.0,-793.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.867,-32.0,-777.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.884,-32.0,-754.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.901,-32.0,-736.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.917,-32.0,-717.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.934,-32.0,-691.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.95,-32.0,-671.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.967,-32.0,-643.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.984,-32.0,-621.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.0,-32.0,-598.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-32.0,-574.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-33.0,-543.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.051,-33.0,-519.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-33.0,-486.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-33.0,-463.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.101,-33.0,-440.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-34.0,-411.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.134,-34.0,-393.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.151,-34.0,-377.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.162,-34.0,-362.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.179,-34.0,-350.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.196,-34.0,-336.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.212,-34.0,-329.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.229,-34.0,-327.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.245,-34.0,-326.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.262,-34.0,-326.0,0,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.28,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.295,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.312,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.329,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.347,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.362,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.379,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.395,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.412,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.446,-34.0,-326.0,1,0,0
22ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.463,-34.0,-326.0,0,0,0
