participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.205,-37.0,-828.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.222,-37.0,-828.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.239,-37.0,-828.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-37.0,-828.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.272,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.289,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.389,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-37.0,-827.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-37.0,-825.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.456,-37.0,-823.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-38.0,-818.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-38.0,-807.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.506,-38.0,-796.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-38.0,-781.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-37.0,-754.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.556,-38.0,-728.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-38.0,-698.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-38.0,-657.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.606,-38.0,-628.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-39.0,-591.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-39.0,-564.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.656,-39.0,-537.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-40.0,-504.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-40.0,-482.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-40.0,-462.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-41.0,-443.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-41.0,-418.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.756,-41.0,-399.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-41.0,-377.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-41.0,-366.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-41.0,-359.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.823,-41.0,-355.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-41.0,-354.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.856,-41.0,-352.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-41.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-40.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.986,-40.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-40.0,-351.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-40.0,-350.0,0,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.386,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-40.0,-350.0,1,0,0
22ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-40.0,-350.0,1,0,0
