participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.723,-35.0,-826.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.739,-34.0,-826.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.756,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.772,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.789,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.805,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.822,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.839,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.855,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.872,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.889,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.905,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.922,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.939,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.955,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.972,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,0.989,-34.0,-825.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.006,-34.0,-822.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.022,-34.0,-816.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-806.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.055,-34.0,-791.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.072,-34.0,-765.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.089,-34.0,-742.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.105,-34.0,-709.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.122,-34.0,-682.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.139,-34.0,-654.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.156,-34.0,-615.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.172,-34.0,-584.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.189,-35.0,-542.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.205,-35.0,-510.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-478.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.239,-36.0,-447.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.255,-37.0,-403.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.272,-37.0,-370.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-337.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.306,-37.0,-295.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.322,-38.0,-265.0,0,0,0
22ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.339,-38.0,-228.0,0,0,0
