participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-827.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-826.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-826.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-826.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-826.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-826.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-825.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-37.0,-825.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-825.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-825.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-37.0,-825.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-824.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-37.0,-823.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-38.0,-821.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.168,-38.0,-820.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-818.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-38.0,-815.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-38.0,-811.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-38.0,-804.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-38.0,-796.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-38.0,-783.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-38.0,-774.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-38.0,-763.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-751.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-732.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.353,-38.0,-719.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-38.0,-706.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-688.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-38.0,-674.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-38.0,-653.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-38.0,-634.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-38.0,-614.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-38.0,-593.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-39.0,-560.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-526.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-501.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-476.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-39.0,-451.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-39.0,-416.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-388.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-360.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.618,-39.0,-326.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-301.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-39.0,-270.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-39.0,-247.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-39.0,-223.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-39.0,-201.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-39.0,-175.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-39.0,-155.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-39.0,-130.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-39.0,-113.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-39.0,-98.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-39.0,-76.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-39.0,-61.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.835,-39.0,-40.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-39.0,-24.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.868,-39.0,-9.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-39.0,5.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-39.0,21.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-39.0,31.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-39.0,42.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-39.0,55.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-39.0,64.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-39.0,72.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-39.0,77.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.018,-39.0,80.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-39.0,82.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.05,-39.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-39.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-39.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,-39.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-38.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-38.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,-38.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-38.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-38.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-37.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-37.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,-37.0,84.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.25,-37.0,84.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-37.0,84.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,-36.0,84.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,-34.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,-28.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,-19.0,83.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.351,-9.0,84.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.368,1.0,86.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.387,16.0,89.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,23.0,89.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,35.0,90.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.451,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.5,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,38.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,39.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,39.0,91.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,39.0,94.0,0,0,0
22ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,39.0,110.0,0,0,0
