participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.584,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.6,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.617,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.639,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.655,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.672,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.689,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.705,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.721,-27.0,-822.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.739,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.755,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.772,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.789,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.805,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.822,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.839,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.855,-27.0,-821.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.872,-27.0,-820.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.889,-27.0,-819.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.905,-27.0,-813.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.922,-27.0,-806.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.939,-27.0,-797.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.956,-27.0,-781.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.972,-27.0,-767.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,0.989,-27.0,-744.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.006,-28.0,-723.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.022,-28.0,-698.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.039,-29.0,-672.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.055,-29.0,-636.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.072,-29.0,-610.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.089,-30.0,-576.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.105,-30.0,-552.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.122,-30.0,-528.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-496.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.156,-31.0,-473.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.172,-32.0,-447.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.189,-32.0,-430.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.206,-33.0,-417.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-406.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.239,-34.0,-394.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.255,-34.0,-388.0,0,0,0
22ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.273,-34.0,-387.0,0,0,0
