participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-31.0,-827.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-31.0,-827.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-31.0,-827.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-31.0,-826.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-31.0,-826.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-31.0,-826.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-31.0,-825.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-31.0,-825.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-31.0,-825.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-31.0,-825.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-31.0,-825.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-32.0,-824.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-32.0,-818.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-808.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-793.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-32.0,-769.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-749.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-728.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-32.0,-705.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-32.0,-674.0,0,0,0
22ri,321,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-32.0,-651.0,0,0,0
