participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.689,-34.0,-828.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.705,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.718,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.739,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.755,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.771,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.788,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.805,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.821,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.838,-34.0,-827.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.856,-34.0,-826.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.872,-34.0,-822.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-816.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-801.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-786.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.939,-34.0,-762.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.956,-34.0,-740.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.972,-34.0,-714.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,0.989,-35.0,-686.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.005,-35.0,-646.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.022,-35.0,-604.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.039,-36.0,-571.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.056,-36.0,-535.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-498.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.089,-38.0,-446.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.105,-39.0,-408.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.122,-39.0,-363.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.139,-40.0,-331.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.156,-40.0,-301.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.172,-40.0,-264.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.189,-40.0,-241.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.205,-40.0,-223.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.222,-40.0,-209.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.239,-40.0,-198.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.256,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.272,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.288,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.305,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.322,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.338,-40.0,-195.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.356,-40.0,-194.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.372,-40.0,-194.0,0,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.389,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.405,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.422,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.438,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.451,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.472,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.488,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.505,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.522,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.538,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.555,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.572,-40.0,-194.0,1,0,0
22ri,291,reaching,reversed,Training,5,-26.05,324.12,1.589,-40.0,-194.0,0,0,0
