participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-38.0,-821.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-38.0,-821.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.488,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.505,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.539,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.555,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.605,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.618,-38.0,-822.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.64,-38.0,-821.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.655,-38.0,-821.0,0,0,0
22ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,-39.0,-819.0,0,0,0
