participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.656,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.672,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.689,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.705,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.722,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.739,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.755,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.772,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.789,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.805,-39.0,-821.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.822,-39.0,-820.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.839,-40.0,-815.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.856,-40.0,-808.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.872,-40.0,-801.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.889,-39.0,-791.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.906,-39.0,-776.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.922,-39.0,-762.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.939,-39.0,-740.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.956,-39.0,-724.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.972,-39.0,-707.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.989,-39.0,-690.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.006,-39.0,-665.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.022,-39.0,-646.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.039,-39.0,-626.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.055,-39.0,-599.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.072,-39.0,-580.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.089,-40.0,-555.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.106,-40.0,-537.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.122,-40.0,-521.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.139,-40.0,-508.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.156,-40.0,-495.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.172,-40.0,-478.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.189,-40.0,-460.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.206,-40.0,-448.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.222,-40.0,-435.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.239,-40.0,-420.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.256,-40.0,-410.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.272,-40.0,-400.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.289,-40.0,-395.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.306,-40.0,-394.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.322,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.338,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.355,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.372,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.388,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.405,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.422,-40.0,-393.0,0,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.439,-40.0,-393.0,1,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.455,-40.0,-393.0,1,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.472,-40.0,-393.0,1,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.488,-40.0,-393.0,1,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.505,-40.0,-393.0,1,0,0
22ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.522,-40.0,-393.0,1,0,0
