participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.222,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.239,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.251,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.271,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.288,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.301,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.322,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.339,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.351,-32.0,-830.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.372,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.389,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.401,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.422,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.439,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.451,-32.0,-829.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.472,-32.0,-828.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.489,-32.0,-826.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.506,-32.0,-823.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.522,-33.0,-818.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.539,-33.0,-807.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.552,-33.0,-799.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.572,-32.0,-773.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.589,-32.0,-755.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.606,-32.0,-737.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.622,-32.0,-719.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.639,-32.0,-695.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.652,-32.0,-682.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.672,-32.0,-645.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.689,-32.0,-620.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.706,-32.0,-595.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.722,-33.0,-561.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.739,-33.0,-534.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.752,-33.0,-507.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.77,-33.0,-470.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.789,-34.0,-440.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.806,-34.0,-403.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.822,-34.0,-376.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.839,-35.0,-349.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.852,-35.0,-322.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.872,-35.0,-286.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.889,-35.0,-261.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.906,-36.0,-231.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.922,-36.0,-212.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.939,-36.0,-194.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.952,-36.0,-178.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.972,-36.0,-156.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.989,-36.0,-136.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.006,-36.0,-123.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.022,-36.0,-111.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.039,-36.0,-101.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.052,-36.0,-91.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.072,-36.0,-79.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.089,-36.0,-70.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.102,-37.0,-62.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.122,-37.0,-55.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.139,-36.0,-51.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.152,-36.0,-50.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.172,-36.0,-47.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.189,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.201,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.222,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.239,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.251,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.272,-36.0,-45.0,0,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.289,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.301,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.322,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.339,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.351,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.372,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.389,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.401,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.421,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.439,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.451,-36.0,-45.0,1,0,0
22ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.472,-36.0,-45.0,0,0,0
