participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.35,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.367,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.384,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.4,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.419,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.434,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.45,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.467,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.484,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.5,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.517,-37.0,-826.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.534,-37.0,-825.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.556,-37.0,-818.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-37.0,-809.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-37.0,-799.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.606,-37.0,-786.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-37.0,-770.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-37.0,-740.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-37.0,-714.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-37.0,-673.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-37.0,-641.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-37.0,-610.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-37.0,-572.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-37.0,-546.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-38.0,-523.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-39.0,-497.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-39.0,-480.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-39.0,-465.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-40.0,-441.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-40.0,-421.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-40.0,-401.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-40.0,-377.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-40.0,-361.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-40.0,-346.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-40.0,-325.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-40.0,-309.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-40.0,-295.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-40.0,-283.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-40.0,-280.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-40.0,-280.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-40.0,-279.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-40.0,-279.0,0,0,0
22ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-40.0,-279.0,0,0,0
