participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-827.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-826.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-39.0,-823.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-818.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-812.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-40.0,-806.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-795.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-785.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-768.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-752.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-731.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-697.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-668.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-639.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-40.0,-610.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-574.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-549.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-40.0,-518.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-497.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-41.0,-476.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-41.0,-446.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-41.0,-421.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-41.0,-385.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-41.0,-356.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-41.0,-326.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-296.0,0,0,0
22ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-41.0,-257.0,0,0,0
