participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.679,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.695,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.712,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.729,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.745,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.762,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.779,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.796,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.817,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.834,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.85,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.867,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.884,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.9,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.916,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.934,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.95,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.967,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,3.984,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.0,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.017,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.034,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.05,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.067,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.084,-35.0,-831.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.101,-36.0,-830.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.118,-36.0,-827.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.134,-36.0,-822.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.151,-36.0,-815.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.167,-36.0,-808.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.184,-36.0,-796.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.201,-36.0,-785.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.217,-36.0,-772.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.234,-36.0,-753.0,0,0,0
22ri,115,reaching,reversed,Training,1,-26.05,324.12,4.251,-36.0,-737.0,0,0,0
