participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-27.0,-823.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-27.0,-823.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-27.0,-823.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-27.0,-822.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-27.0,-822.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-27.0,-822.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-27.0,-821.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-27.0,-821.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-28.0,-820.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-28.0,-819.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-28.0,-814.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-28.0,-806.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-28.0,-789.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-28.0,-773.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-28.0,-754.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-29.0,-724.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-29.0,-699.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-29.0,-661.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-30.0,-631.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.123,-30.0,-602.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-30.0,-573.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-31.0,-538.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.173,-31.0,-508.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-32.0,-488.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-33.0,-469.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-33.0,-449.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-34.0,-417.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-35.0,-391.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-366.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-36.0,-348.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-36.0,-336.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.338,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.354,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.388,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-36.0,-334.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-335.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-36.0,-335.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-36.0,-335.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-336.0,0,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.49,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.621,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-36.0,-336.0,1,0,0
22ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-36.0,-336.0,0,0,0
