participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.205,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.219,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.238,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.255,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.272,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.289,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.304,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.322,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.338,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.355,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.372,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.389,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.405,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.422,-31.0,-828.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.439,-31.0,-827.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.455,-31.0,-827.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.472,-31.0,-827.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.489,-32.0,-826.0,0,0,0
22ri,181,reaching,reversed,Training,2,-26.05,768.62,1.505,-32.0,-824.0,0,0,0
