participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.562,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.579,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.595,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.612,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.629,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.645,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.662,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.679,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.695,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.712,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.729,-35.0,-831.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.746,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.762,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.781,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.795,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.812,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.829,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.845,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.862,-35.0,-830.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.879,-35.0,-829.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.896,-35.0,-826.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.913,-36.0,-823.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.929,-36.0,-820.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.946,-36.0,-816.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.963,-36.0,-812.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.979,-36.0,-809.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,1.996,-36.0,-803.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.012,-36.0,-799.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.029,-36.0,-793.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.046,-36.0,-783.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.062,-36.0,-774.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.079,-36.0,-762.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.096,-36.0,-746.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.113,-36.0,-720.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.129,-36.0,-701.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.146,-37.0,-678.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.163,-37.0,-663.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.179,-37.0,-647.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.196,-37.0,-625.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.218,-38.0,-604.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.234,-38.0,-590.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.251,-39.0,-570.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.268,-40.0,-556.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.284,-40.0,-544.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.301,-41.0,-536.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,-533.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.35,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.4,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.417,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.45,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.5,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.55,-41.0,-532.0,0,0,0
22ri,129,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,-532.0,0,0,0
