participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.601,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.617,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.634,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.651,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.668,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.684,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.701,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.717,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.734,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.751,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.767,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.784,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.801,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.817,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.834,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.851,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.867,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.884,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.901,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.917,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.934,-35.0,-829.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.951,-35.0,-827.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.968,-36.0,-823.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,5.984,-36.0,-816.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.001,-36.0,-803.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.018,-36.0,-790.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.034,-35.0,-769.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.051,-35.0,-752.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.068,-35.0,-736.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.084,-35.0,-720.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.101,-35.0,-701.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.118,-35.0,-686.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.134,-35.0,-671.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.151,-35.0,-650.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.168,-35.0,-634.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.184,-36.0,-610.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.201,-36.0,-591.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.218,-36.0,-569.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.234,-36.0,-545.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.251,-36.0,-512.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.268,-37.0,-479.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.284,-37.0,-454.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.301,-37.0,-429.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.318,-38.0,-405.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.335,-38.0,-374.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.351,-38.0,-352.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.368,-38.0,-324.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.384,-38.0,-304.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.401,-38.0,-286.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.418,-38.0,-264.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.434,-38.0,-248.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.451,-39.0,-234.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.468,-39.0,-220.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.484,-39.0,-205.0,0,0,0
22ri,157,reaching,reversed,Training,2,-26.05,768.62,6.501,-39.0,-198.0,0,0,0
