participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.422,-31.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.438,-31.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.455,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.472,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.488,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.505,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.522,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.538,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.555,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.572,-32.0,-830.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.589,-32.0,-829.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.606,-32.0,-828.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.622,-33.0,-825.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.639,-33.0,-818.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.655,-33.0,-809.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.672,-33.0,-791.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.689,-33.0,-773.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.705,-32.0,-753.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.722,-32.0,-723.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.739,-32.0,-702.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.755,-33.0,-674.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.772,-33.0,-653.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.789,-33.0,-631.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.806,-33.0,-599.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.821,-33.0,-573.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.834,-33.0,-554.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.851,-33.0,-517.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.867,-33.0,-488.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.884,-34.0,-452.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.9,-34.0,-428.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.917,-35.0,-404.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,-383.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.951,-35.0,-354.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.967,-35.0,-333.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,-306.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.0,-35.0,-286.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.017,-35.0,-268.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,-251.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.051,-35.0,-241.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.067,-35.0,-233.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.084,-35.0,-226.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.101,-35.0,-221.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.117,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.133,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.15,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.167,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.184,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.2,-35.0,-219.0,0,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.22,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.234,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.252,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.267,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.284,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.3,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.317,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.335,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.35,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.367,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.386,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.402,-35.0,-219.0,1,0,0
22ri,182,reaching,reversed,Training,2,-26.05,324.12,2.418,-35.0,-219.0,0,0,0
