participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-31.0,-824.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-31.0,-824.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.597,-31.0,-824.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-31.0,-824.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-31.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.695,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.745,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-32.0,-825.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-32.0,-824.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-32.0,-823.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-32.0,-817.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-32.0,-805.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-32.0,-787.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-32.0,-755.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-32.0,-727.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-32.0,-698.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-32.0,-659.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-33.0,-628.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-33.0,-585.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-33.0,-550.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-33.0,-513.0,0,0,0
22ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-34.0,-473.0,0,0,0
