participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.584,-35.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.6,-35.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.617,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.633,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.655,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.672,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.689,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.705,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.722,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.739,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.755,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.772,-34.0,-825.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.789,-34.0,-823.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.806,-34.0,-814.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.822,-34.0,-803.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.839,-34.0,-782.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.855,-34.0,-763.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.872,-34.0,-740.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.889,-34.0,-717.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.906,-34.0,-684.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.922,-34.0,-659.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.939,-34.0,-634.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.956,-35.0,-599.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.973,-35.0,-571.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,0.989,-35.0,-534.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,1.006,-36.0,-507.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,1.022,-36.0,-481.0,0,0,0
22ri,301,reaching,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-449.0,0,0,0
