participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-37.0,-828.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-37.0,-827.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-37.0,-826.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-37.0,-826.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-37.0,-826.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-37.0,-825.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,-824.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.585,-37.0,-822.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-37.0,-820.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-38.0,-815.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-38.0,-811.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-38.0,-806.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-38.0,-799.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-38.0,-789.0,0,0,0
22ri,15,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-37.0,-781.0,0,0,0
