participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.862,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.879,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.895,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.912,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.929,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.945,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.962,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.979,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,1.995,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.012,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.029,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.045,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.062,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.079,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.095,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.112,-36.0,-828.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.129,-36.0,-827.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.145,-36.0,-827.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.163,-36.0,-825.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.179,-37.0,-820.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.196,-37.0,-812.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.212,-37.0,-802.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.229,-36.0,-782.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.246,-36.0,-762.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.262,-36.0,-730.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.279,-36.0,-704.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.296,-36.0,-678.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.313,-36.0,-645.0,0,0,0
22ri,148,reaching,reversed,Training,1,-26.05,-120.39,2.329,-37.0,-619.0,0,0,0
