participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.401,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.455,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-33.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-32.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-32.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-32.0,-816.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-32.0,-812.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.556,-32.0,-806.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-32.0,-797.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-32.0,-783.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.606,-32.0,-768.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-31.0,-744.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-31.0,-720.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-31.0,-694.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.673,-31.0,-656.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-32.0,-626.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-32.0,-582.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-32.0,-545.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-32.0,-506.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-450.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-398.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-359.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-35.0,-314.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-266.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-203.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-35.0,-127.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-90.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-47.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-3.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,53.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,92.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-35.0,140.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,173.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,204.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-35.0,244.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,269.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-35.0,291.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-35.0,316.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-35.0,333.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-35.0,347.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-35.0,361.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,370.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-35.0,377.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,381.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,382.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,-35.0,382.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,382.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-35.0,382.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-34.0,382.0,0,0,0
22ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-33.0,381.0,0,0,0
