participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,1.923,-37.0,-479.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,1.939,-37.0,-462.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,1.956,-37.0,-447.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,1.972,-37.0,-431.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,1.989,-37.0,-408.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.006,-37.0,-389.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.022,-37.0,-362.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.039,-38.0,-343.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.056,-38.0,-325.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.073,-38.0,-306.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.089,-38.0,-292.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.106,-38.0,-278.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.122,-38.0,-264.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.139,-38.0,-246.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.156,-38.0,-233.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.172,-38.0,-218.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.189,-38.0,-209.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.206,-38.0,-202.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.223,-38.0,-195.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.239,-38.0,-191.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.256,-38.0,-188.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.272,-38.0,-188.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.286,-38.0,-188.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.3,-38.0,-188.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.318,-39.0,-187.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,-187.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.351,-39.0,-187.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,-187.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.385,-39.0,-186.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.401,-39.0,-182.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.418,-39.0,-173.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,-163.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.451,-39.0,-151.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.468,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.484,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.5,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.517,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.55,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.567,-39.0,-147.0,0,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.585,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.601,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.617,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.636,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.65,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.667,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.684,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.7,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.717,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.734,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.75,-39.0,-147.0,1,0,0
22ri,215,reaching,reversed,Training,3,-26.05,-120.39,2.767,-39.0,-147.0,0,0,0
