participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.055,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.072,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.089,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.105,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.139,-33.0,-826.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.156,-33.0,-825.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.172,-33.0,-825.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-824.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-824.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.223,-34.0,-822.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.239,-34.0,-820.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.256,-34.0,-815.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-804.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,-784.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.306,-34.0,-765.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.322,-34.0,-742.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.339,-34.0,-717.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.355,-34.0,-683.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.372,-34.0,-655.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.386,-34.0,-626.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.406,-34.0,-584.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.422,-34.0,-550.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.439,-35.0,-501.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.456,-35.0,-462.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-403.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.489,-36.0,-357.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.506,-36.0,-308.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.522,-37.0,-257.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.539,-37.0,-187.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.556,-37.0,-134.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.572,-38.0,-82.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.589,-38.0,-16.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.606,-38.0,29.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.622,-38.0,86.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.639,-38.0,128.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.656,-38.0,169.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.672,-38.0,208.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.686,-38.0,245.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.706,-38.0,304.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.722,-38.0,338.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.739,-38.0,369.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.756,-38.0,397.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.772,-38.0,431.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.789,-38.0,455.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.806,-38.0,485.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.822,-38.0,505.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.839,-38.0,524.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.856,-38.0,542.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.872,-38.0,564.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,575.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.901,-38.0,595.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.917,-38.0,609.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.934,-38.0,622.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.951,-38.0,632.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.967,-39.0,645.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.984,-39.0,654.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.001,-39.0,665.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.018,-39.0,672.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.034,-39.0,677.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.051,-39.0,684.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.068,-39.0,688.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.084,-39.0,693.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.101,-39.0,696.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.117,-39.0,699.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.134,-39.0,700.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.151,-39.0,703.0,0,0,0
22ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.167,-39.0,705.0,0,0,0
