participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.284,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.302,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.317,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.334,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.35,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.367,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.383,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.4,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.438,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.454,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.488,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.538,-36.0,-819.0,0,0,0
22ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-819.0,0,0,0
