participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.367,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.384,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.4,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.417,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.434,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.45,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.467,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.484,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.501,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.517,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.534,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.55,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.569,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.584,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.6,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.617,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.634,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.65,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.667,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.684,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.701,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.717,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.734,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.75,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.767,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.784,-34.0,-831.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.801,-34.0,-830.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.818,-35.0,-825.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.834,-35.0,-820.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.851,-35.0,-814.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.868,-35.0,-809.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.884,-35.0,-800.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.901,-35.0,-785.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.917,-35.0,-758.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.934,-35.0,-735.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.951,-35.0,-704.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.968,-35.0,-680.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,2.984,-35.0,-658.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.001,-36.0,-626.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.018,-36.0,-601.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.034,-36.0,-576.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.051,-36.0,-544.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.067,-36.0,-518.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.085,-37.0,-491.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.101,-37.0,-451.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.117,-38.0,-421.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.134,-38.0,-390.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.151,-39.0,-342.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.167,-39.0,-321.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.184,-40.0,-284.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.201,-40.0,-259.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.217,-40.0,-235.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.234,-40.0,-211.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.251,-40.0,-168.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.268,-40.0,-143.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.284,-40.0,-127.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.301,-40.0,-113.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.317,-40.0,-100.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.334,-40.0,-86.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.351,-40.0,-77.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.367,-40.0,-71.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.384,-40.0,-69.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.4,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.417,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.434,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.45,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.467,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.484,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.501,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.517,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.536,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.551,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.567,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.584,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.6,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.617,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.634,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.651,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.667,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.684,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.706,-40.0,-68.0,0,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.723,-40.0,-68.0,1,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.739,-40.0,-68.0,1,0,0
22ri,158,reaching,reversed,Training,2,-26.05,324.12,3.756,-40.0,-68.0,1,0,0
