participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.589,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.606,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.622,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.639,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.655,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.671,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.685,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.705,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.721,-35.0,-819.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-818.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.756,-35.0,-815.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.772,-35.0,-807.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.789,-35.0,-790.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.806,-35.0,-772.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.822,-35.0,-741.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-715.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.856,-35.0,-687.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.872,-35.0,-658.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.889,-35.0,-615.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.906,-36.0,-580.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.922,-36.0,-528.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.939,-38.0,-485.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.956,-39.0,-440.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.972,-39.0,-382.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,0.989,-39.0,-340.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.006,-39.0,-299.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.022,-39.0,-242.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.039,-39.0,-198.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.056,-39.0,-138.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.072,-39.0,-93.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.089,-39.0,-48.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.106,-39.0,-5.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.122,-39.0,50.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.139,-39.0,89.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.156,-39.0,140.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.172,-39.0,176.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.189,-39.0,210.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.206,-39.0,242.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.222,-39.0,282.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.239,-39.0,320.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.256,-39.0,346.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.272,-39.0,372.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.289,-39.0,397.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.306,-39.0,428.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.322,-39.0,451.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.339,-39.0,472.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.356,-40.0,493.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.372,-40.0,520.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.389,-40.0,539.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.406,-40.0,561.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.422,-40.0,576.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.439,-40.0,590.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.456,-40.0,608.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.472,-40.0,621.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.489,-40.0,636.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.506,-40.0,646.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.522,-40.0,656.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.539,-40.0,664.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.556,-40.0,672.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.572,-40.0,677.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.589,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.605,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.622,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.639,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.65,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.667,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.684,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.701,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.717,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.734,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.751,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.767,-40.0,679.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.784,-40.0,680.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.801,-40.0,681.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.817,-40.0,683.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.834,-40.0,685.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.851,-40.0,686.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.867,-40.0,687.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.884,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.901,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.917,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.952,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.967,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.001,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.017,-39.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.034,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.05,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.067,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.084,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.1,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.117,-40.0,688.0,0,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.135,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.151,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.167,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.184,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.201,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.217,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.234,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.25,-40.0,688.0,1,0,0
22ri,278,reaching,reversed,Training,5,-26.05,768.62,2.268,-40.0,688.0,0,0,0
