participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.554,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.571,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.587,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.6,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.621,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.637,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.654,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.67,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.687,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.7,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.721,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.737,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.754,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.771,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.787,-36.0,-823.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.801,-36.0,-822.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.821,-36.0,-816.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.838,-36.0,-807.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.854,-36.0,-789.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.871,-36.0,-770.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.888,-35.0,-745.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.905,-36.0,-707.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.921,-36.0,-676.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.938,-36.0,-646.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.955,-37.0,-608.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.971,-38.0,-583.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,0.988,-38.0,-561.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.004,-38.0,-538.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.021,-39.0,-523.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.038,-39.0,-507.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.054,-39.0,-502.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.071,-39.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.088,-40.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.1,-40.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.121,-40.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.137,-40.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.154,-40.0,-501.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.171,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.187,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.204,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.221,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.237,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.254,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.271,-40.0,-500.0,0,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.288,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.3,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.321,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.337,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.354,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.366,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.383,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.399,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.416,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.433,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.449,-40.0,-500.0,1,0,0
22ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.466,-40.0,-500.0,0,0,0
