participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-31.0,-826.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.301,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.333,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-31.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.401,-32.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-32.0,-825.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-32.0,-824.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-32.0,-823.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-32.0,-819.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-32.0,-809.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-32.0,-793.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-32.0,-780.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-32.0,-766.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-32.0,-750.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.723,-32.0,-720.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-32.0,-701.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.752,-32.0,-680.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-32.0,-652.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-32.0,-628.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.806,-33.0,-604.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-33.0,-570.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-33.0,-544.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.856,-33.0,-507.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-33.0,-478.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-33.0,-448.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-34.0,-407.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-34.0,-377.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-34.0,-337.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-34.0,-308.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-34.0,-280.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-34.0,-252.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.006,-35.0,-216.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-188.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-35.0,-161.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.056,-36.0,-126.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-36.0,-100.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-37.0,-68.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.106,-37.0,-44.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-23.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-3.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.156,-37.0,17.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.173,-37.0,34.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-37.0,44.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.206,-37.0,54.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-37.0,63.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,72.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.256,-37.0,76.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-37.0,78.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-37.0,79.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-37.0,80.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,80.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.338,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.438,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.472,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-37.0,81.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.506,-37.0,82.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.555,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.572,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.588,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.605,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.638,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.668,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.689,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.705,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.722,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.738,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.755,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.772,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.788,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.805,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.822,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.838,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.855,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.872,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.888,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.905,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.922,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.939,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.955,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.972,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.989,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.005,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.021,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.039,-37.0,83.0,0,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.056,-37.0,83.0,1,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.072,-37.0,83.0,1,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.089,-37.0,83.0,1,0,0
22ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,3.105,-37.0,83.0,0,0,0
