participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.213,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.233,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.25,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.267,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.283,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.3,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.313,-39.0,-827.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.333,-39.0,-825.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.35,-39.0,-818.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.367,-39.0,-811.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.384,-39.0,-803.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.4,-39.0,-794.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.417,-39.0,-777.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.434,-39.0,-759.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.451,-39.0,-735.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.467,-39.0,-697.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.484,-39.0,-652.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.5,-39.0,-615.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.517,-39.0,-574.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.534,-40.0,-529.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.55,-40.0,-482.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.567,-40.0,-424.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.584,-41.0,-374.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.597,-41.0,-350.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.617,-41.0,-302.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.634,-41.0,-264.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.65,-41.0,-215.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.667,-41.0,-167.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.684,-41.0,-134.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.701,-41.0,-103.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.717,-41.0,-73.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.734,-41.0,-37.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.75,-41.0,-15.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.767,-41.0,2.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-41.0,15.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.796,-41.0,23.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-41.0,28.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-41.0,29.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.845,-41.0,29.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-41.0,29.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-42.0,29.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.897,-42.0,29.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-42.0,30.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.93,-42.0,30.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-41.0,30.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-41.0,30.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-41.0,30.0,0,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-41.0,29.0,1,0,0
22ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-41.0,29.0,1,0,0
