participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.672,-35.0,-826.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.689,-35.0,-826.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.705,-35.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.722,-35.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.739,-35.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.755,-35.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.772,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.788,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.805,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.821,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.839,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.855,-34.0,-825.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.869,-35.0,-824.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.889,-35.0,-821.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.905,-35.0,-808.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.922,-35.0,-791.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.939,-35.0,-769.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.955,-35.0,-729.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.972,-35.0,-694.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,0.989,-35.0,-645.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.005,-36.0,-608.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-573.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.039,-38.0,-539.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.055,-39.0,-494.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.072,-39.0,-460.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.089,-39.0,-426.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-383.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-353.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-317.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-293.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-273.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-253.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.205,-39.0,-244.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-240.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.255,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.288,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.305,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.338,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.355,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.388,-40.0,-239.0,0,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.406,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.438,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.455,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.488,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.538,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.555,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.572,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.588,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.605,-40.0,-239.0,1,0,0
22ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.622,-40.0,-239.0,0,0,0
