participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.705,-37.0,-828.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.723,-37.0,-825.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.739,-38.0,-817.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.755,-38.0,-810.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.772,-38.0,-801.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.789,-38.0,-791.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.805,-38.0,-776.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.822,-37.0,-764.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.839,-37.0,-743.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.855,-38.0,-723.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.872,-38.0,-702.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.889,-38.0,-672.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.905,-38.0,-650.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.922,-38.0,-626.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.939,-38.0,-601.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.955,-39.0,-565.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.967,-39.0,-540.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,1.984,-39.0,-518.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.001,-39.0,-498.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.017,-39.0,-477.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.035,-39.0,-444.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.051,-40.0,-418.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.067,-41.0,-392.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.084,-41.0,-359.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.101,-41.0,-335.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-303.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-280.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.151,-41.0,-257.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.167,-41.0,-236.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.184,-41.0,-210.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.201,-41.0,-193.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.218,-41.0,-173.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.234,-41.0,-160.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.251,-41.0,-146.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.268,-41.0,-127.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.284,-41.0,-115.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.301,-41.0,-105.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.317,-41.0,-95.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.334,-41.0,-88.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.351,-41.0,-81.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.367,-41.0,-74.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.384,-41.0,-71.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.401,-41.0,-69.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.417,-41.0,-67.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.434,-41.0,-67.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.45,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.467,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.484,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.501,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.517,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.534,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.551,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.567,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.584,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.6,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.617,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.636,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.651,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.667,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.684,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.701,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.717,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.734,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.75,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.767,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.786,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.8,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.819,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.836,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.85,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.867,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.884,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.9,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.917,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.934,-41.0,-66.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.951,-41.0,-64.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.967,-41.0,-62.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,2.984,-41.0,-59.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.001,-41.0,-58.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.017,-41.0,-55.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.034,-41.0,-52.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.051,-41.0,-50.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.067,-41.0,-50.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.084,-41.0,-50.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.101,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.117,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.134,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.151,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.167,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.184,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.201,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.217,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.234,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.25,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.269,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.284,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.3,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.317,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.336,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.35,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.367,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.384,-41.0,-48.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.401,-41.0,-47.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.417,-41.0,-47.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.434,-41.0,-47.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.451,-41.0,-46.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.467,-41.0,-45.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.484,-41.0,-45.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.501,-41.0,-45.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.517,-41.0,-45.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.534,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.55,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.567,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.584,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.6,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.617,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.634,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.651,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.667,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.684,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.7,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.717,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.734,-41.0,-44.0,0,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.751,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.772,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.789,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.805,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.822,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.839,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.855,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.872,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.889,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.905,-41.0,-44.0,1,0,0
22ri,118,reaching,reversed,Training,1,-26.05,-120.39,3.923,-41.0,-44.0,0,0,0
