participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.229,-33.0,-825.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.245,-33.0,-825.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.262,-33.0,-825.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.278,-33.0,-825.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.295,-33.0,-825.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-33.0,-824.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-33.0,-824.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.345,-33.0,-824.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-33.0,-824.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-33.0,-823.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-33.0,-820.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-33.0,-814.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-33.0,-799.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-33.0,-785.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-33.0,-768.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-33.0,-744.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-33.0,-724.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-33.0,-705.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-33.0,-680.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-33.0,-662.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-33.0,-644.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-33.0,-620.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-33.0,-598.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-33.0,-573.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-33.0,-535.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.646,-34.0,-506.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-34.0,-468.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-35.0,-437.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-36.0,-405.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.713,-37.0,-362.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-37.0,-333.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-37.0,-301.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-37.0,-282.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-37.0,-266.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-37.0,-253.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-37.0,-237.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-37.0,-227.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-37.0,-220.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.863,-37.0,-210.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-37.0,-207.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-37.0,-207.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-37.0,-207.0,0,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.93,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.995,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.046,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.062,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.096,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.112,-37.0,-207.0,1,0,0
22ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.129,-37.0,-207.0,0,0,0
