participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.222,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.239,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.255,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.272,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.289,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.305,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.322,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.339,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.355,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.372,-33.0,-826.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.389,-33.0,-825.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.405,-33.0,-825.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.418,-33.0,-825.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.439,-33.0,-825.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.455,-33.0,-825.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.472,-33.0,-824.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.489,-33.0,-823.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.506,-33.0,-819.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.522,-34.0,-809.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.539,-34.0,-789.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.556,-33.0,-762.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.572,-33.0,-739.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.589,-33.0,-715.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.606,-34.0,-690.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.622,-34.0,-653.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.639,-34.0,-622.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.656,-34.0,-578.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.672,-34.0,-543.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.689,-35.0,-506.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.706,-35.0,-453.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.722,-36.0,-411.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.739,-36.0,-370.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.756,-36.0,-328.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.772,-37.0,-273.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.789,-37.0,-233.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.806,-37.0,-180.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.822,-37.0,-141.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.839,-38.0,-104.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.856,-38.0,-59.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.872,-38.0,-26.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.889,-38.0,14.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.906,-38.0,40.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.922,-38.0,65.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.939,-38.0,87.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.956,-38.0,114.0,0,0,0
22ri,203,reaching,reversed,Training,3,-26.05,768.62,1.972,-38.0,133.0,0,0,0
