participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.339,-36.0,-825.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-36.0,-825.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.388,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.438,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.488,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-824.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-822.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-36.0,-818.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-812.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-36.0,-805.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-36.0,-795.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-36.0,-787.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.623,-36.0,-774.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-36.0,-763.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-36.0,-750.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-36.0,-734.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-36.0,-709.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-36.0,-679.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-36.0,-655.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-36.0,-628.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-599.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-558.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-36.0,-526.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-483.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-449.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-38.0,-414.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-38.0,-366.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-38.0,-330.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-38.0,-294.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-38.0,-257.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-38.0,-208.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-38.0,-171.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-38.0,-122.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-38.0,-87.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-38.0,-53.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.006,-38.0,-10.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-38.0,21.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-38.0,61.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-39.0,89.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-39.0,114.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.088,-39.0,137.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-39.0,165.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-39.0,182.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-39.0,201.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-39.0,212.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-39.0,219.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-39.0,224.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-39.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-39.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.238,-39.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-39.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-38.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.283,-38.0,225.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-35.0,224.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.318,-29.0,220.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-16.0,215.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-4.0,214.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,10.0,213.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,29.0,214.0,0,0,0
22ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,37.0,215.0,0,0,0
